"n_tau","PE_before","PE_after"
14892.1951167303,0.45259321740721,0.45259321740721
18892.1951167303,0.229076265185533,0.622823093536675
22892.1951167303,0.149571280515003,0.664899295361566
26892.1951167303,0.101547971741031,0.686387661172884
30892.1951167303,0.069950006578355,0.697684324919148
34892.1951167303,0.048314417425653,0.703156785924771
38892.1951167303,0.0340619226586743,0.704846616354921
42892.1951167303,0.0236542475479108,0.703782103427728
46892.1951167303,0.0167421887816329,0.70087560941913
50892.1951167303,0.0118384250540386,0.696623881126255
54892.1951167303,0.0081121226952041,0.691479708925496
58892.1951167303,0.00580378630650292,0.685084720810042
62892.1951167303,0.00404936532630071,0.678350306999509
66892.1951167303,0.00287428842064556,0.670630842779768
70892.1951167303,0.00208954412826475,0.663073309069678
74892.1951167303,0.00149054994875425,0.654772146477653
78892.1951167303,0.00104195671427459,0.64707166174397
82892.1951167303,0.000753537680533369,0.638837399004523
86892.1951167303,0.000535838060109147,0.630077824050608
90892.1951167303,0.000374271074973228,0.620801971373108
94892.1951167303,0.000273543510420798,0.612685670766916
98892.1951167303,0.000184349387381203,0.604225726101213
