"n_tau","PE_before","PE_after"
11895.7652449634,0.546709677560593,0.546709677560593
15895.7652449634,0.287971665955043,0.714073390674427
19895.7652449634,0.189925578989766,0.746761287122332
23895.7652449634,0.130831705615942,0.75936092486608
27895.7652449634,0.0894759047013931,0.762976147730322
31895.7652449634,0.062345791778739,0.761515648929166
35895.7652449634,0.0432598726051455,0.756753153863813
39895.7652449634,0.0302623594572054,0.74998247760803
43895.7652449634,0.021636343504042,0.742332223857335
47895.7652449634,0.0149529187482593,0.732921013452005
51895.7652449634,0.0107484136830757,0.72391412781853
55895.7652449634,0.00751635578740407,0.713736795268447
59895.7652449634,0.00533336394304897,0.702397876380845
63895.7652449634,0.00368823329349873,0.69135409161622
67895.7652449634,0.00261066593659395,0.680955919781325
71895.7652449634,0.0019064087949562,0.669882896010101
75895.7652449634,0.00129133375242719,0.659863966243699
79895.7652449634,0.000962175166556477,0.647572904552238
83895.7652449634,0.000663392978086682,0.636534027795223
87895.7652449634,0.00047864530780245,0.626989380729294
91895.7652449634,0.000339883869318477,0.615133455115796
95895.7652449634,0.000237315653678927,0.604928527814379
99895.7652449634,0.000175779918717295,0.594439196356592
