"n_tau","PE_before","PE_after"
4390.79275019423,0.848303924074162,0.848303924074162
8390.79275019422,0.520697411851763,0.942003976263596
12390.7927501942,0.357843199571702,0.939389854080254
16390.7927501942,0.253002457962971,0.929321302819063
20390.7927501942,0.175412158121563,0.917250395354534
24390.7927501942,0.124116632535959,0.904697769969175
28390.7927501942,0.0877283742751247,0.891046131082112
32390.7927501942,0.063237460052426,0.87784715841759
36390.7927501942,0.0455236674071901,0.8649821531935
40390.7927501942,0.0314811962649613,0.851867186981283
44390.7927501942,0.0231805175836202,0.838749859476482
48390.7927501942,0.0165982854056082,0.825879328154086
52390.7927501942,0.0115265128140189,0.812076696037751
56390.7927501942,0.00829142843417323,0.800345238888977
60390.7927501942,0.00581558309081387,0.78798722304053
64390.7927501942,0.00429401844324456,0.774992561899307
68390.7927501942,0.00286256113876212,0.763093244643206
72390.7927501942,0.00221094765022168,0.750696326889122
76390.7927501942,0.0015378180738823,0.739672801320431
80390.7927501942,0.00104566955796135,0.726348212537308
84390.7927501942,0.000770731924475176,0.716525764703635
88390.7927501942,0.000560013459738593,0.704405345117966
92390.7927501942,0.000400828674973701,0.694030196685717
96390.7927501942,0.000282386302283611,0.681254374010047
