"n_tau","PE_before","PE_after"
8950.40858530183,0.636192524044641,0.636192524044641
12950.4085853018,0.348598937850823,0.776108213642765
16950.4085853018,0.229229991985204,0.78538957116473
20950.4085853018,0.15499455065489,0.77871503247251
24950.4085853018,0.107211285147946,0.765126583619618
28950.4085853018,0.0741608061811703,0.748666492409574
32950.4085853018,0.0510214708942435,0.731339901114408
36950.4085853018,0.0354277590975799,0.712266397826396
40950.4085853018,0.024346194692548,0.69374178911048
44950.4085853018,0.0173394478989292,0.675049518425571
48950.4085853018,0.0119551924129286,0.656686686330179
52950.4085853018,0.00833731198217318,0.639090600213628
56950.4085853018,0.00593068774106512,0.62053024736006
60950.4085853018,0.004112299849222,0.603266964148506
64950.4085853018,0.00293938286770483,0.58532962461652
68950.4085853018,0.00205576758493968,0.56912025613532
72950.4085853018,0.00140461661902163,0.552469185331311
76950.4085853018,0.00100331851686234,0.537875352489522
80950.4085853018,0.000703572867410549,0.52301302118386
84950.4085853018,0.000483808628368214,0.507910659707062
88950.4085853018,0.000353252121323052,0.492598271731432
92950.4085853018,0.000254344117519415,0.47970016684962
96950.4085853018,0.000180457862509696,0.466696813629012
