"n_tau","PE_before","PE_after"
29417.4370593476,0.158160785462639,0.158160785462639
33417.4370593476,0.0691996369941926,0.257999868400905
37417.4370593476,0.043344153156505,0.29585941563943
41417.4370593476,0.0284112055820168,0.321353053764437
45417.4370593476,0.0192304553779477,0.339159419323
49417.4370593476,0.0129453014645906,0.354246742261894
53417.4370593476,0.00893441256384369,0.365005000869181
57417.4370593476,0.00625599990365073,0.373711949472658
61417.4370593476,0.00436574003618014,0.380577750930158
65417.4370593476,0.00304675662045932,0.385837375857975
69417.4370593476,0.00213437317482876,0.39017174173163
73417.4370593476,0.0015070094513196,0.393207875097648
77417.4370593476,0.00104034892942894,0.395208181097616
81417.4370593476,0.000754546845462245,0.396575333453369
85417.4370593476,0.000517412160448948,0.397230254107913
89417.4370593476,0.000376351172370336,0.397377687976397
93417.4370593476,0.000269502765860992,0.396966183929312
97417.4370593476,0.000189813779365169,0.39623879041906
