"n_tau","PE_before","PE_after"
2970.43398156446,0.885650941068452,0.885650941068452
6970.43398156446,0.548513807523054,0.916190787979808
10970.4339815645,0.370285616030869,0.879952924101811
14970.4339815645,0.254018404863301,0.843202941118132
18970.4339815645,0.175781946043315,0.807311368184852
22970.4339815645,0.122819918704746,0.774504671418769
26970.4339815645,0.083098294545,0.740985652448404
30970.4339815645,0.0576777327135203,0.7119230218426
34970.4339815645,0.0400826630994139,0.682756714545936
38970.4339815645,0.0282654622396092,0.653970891395436
42970.4339815645,0.0191768343734322,0.628401804871795
46970.4339815645,0.0134332733002567,0.601803126636883
50970.4339815645,0.00910687258204087,0.57934299901469
54970.4339815645,0.00650386144685705,0.55632365914094
58970.4339815645,0.00453149230066683,0.53545158553683
62970.4339815645,0.0030743407255505,0.514253701245253
66970.4339815645,0.00225560033791839,0.495487416460098
70970.4339815645,0.0016268974058226,0.476564618595924
74970.4339815645,0.00115242516373503,0.45753380695694
78970.4339815645,0.000800862877687059,0.441173590970057
82970.4339815645,0.000545386569323922,0.424803189983193
86970.4339815645,0.000363518192601773,0.408456036068008
90970.4339815645,0.000273916617797453,0.394875638855087
94970.4339815645,0.00017564417803696,0.378659259301131
98970.4339815645,0.000128812484018665,0.365235670977373
