"n_tau","PE_before","PE_after"
39791.1961022519,0.0700692732630499,0.0700692732630499
43791.1961022519,0.0287380586706571,0.125714507639415
47791.1961022519,0.0175262506862593,0.149031584634328
51791.1961022519,0.0115392726863968,0.165685812372903
55791.1961022519,0.00765170413470314,0.179584395571456
59791.1961022519,0.00516792337351441,0.191460451971127
63791.1961022519,0.00359769480578018,0.201296126458888
67791.1961022519,0.00249184702698008,0.209933223015149
71791.1961022519,0.00172168410024311,0.216666105756941
75791.1961022519,0.00119013320537963,0.223044618339948
79791.1961022519,0.000849982675960672,0.228375796320695
83791.1961022519,0.000595010868025385,0.233350500852662
87791.1961022519,0.000421053495291774,0.237382701658705
91791.1961022519,0.000292226024104338,0.241090414808672
95791.1961022519,0.000205914440486614,0.243992425083265
99791.1961022519,0.00014792732010611,0.246624157863321
