"n_tau","PE_before","PE_after"
7189.2087273293,0.733072403615123,0.733072403615123
11189.2087273293,0.423741823907976,0.877851493739459
15189.2087273293,0.288157232135885,0.894745783519747
19189.2087273293,0.20037965702549,0.896717076258428
23189.2087273293,0.139324692287338,0.892978649907515
27189.2087273293,0.0986111348526185,0.886333222008709
31189.2087273293,0.0695168650565858,0.87823364885683
35189.2087273293,0.0495782049422794,0.869238609902846
39189.2087273293,0.0350911328403032,0.860080379365399
43189.2087273293,0.0248233432236145,0.849553051353326
47189.2087273293,0.0176894370252727,0.839709826907613
51189.2087273293,0.0128075077716804,0.828870644280692
55189.2087273293,0.00902555455679389,0.819468638892024
59189.2087273293,0.00653196219436756,0.808100614927741
63189.2087273293,0.00461812445932484,0.797282365196536
67189.2087273293,0.00318372057053386,0.787258676944757
71189.2087273293,0.00228732220550909,0.776709493780661
75189.2087273293,0.00161046662913324,0.767246445657216
79189.2087273293,0.00119767528492143,0.755712513205449
83189.2087273293,0.000877823278453622,0.745402921965193
87189.2087273293,0.00063358837517492,0.736512918465023
91189.2087273293,0.000449953950407205,0.725487771386
95189.2087273293,0.000314118522222434,0.716003925556347
99189.2087273293,0.000215357837492105,0.706253258749162
