"n_tau","PE_before","PE_after"
4390.79275019423,0.846583983549915,0.846583983549915
8390.79275019422,0.518689119965922,0.938366427376256
12390.7927501942,0.355802024027109,0.934074546436924
16390.7927501942,0.251115481453248,0.922351167825435
20390.7927501942,0.173776189372798,0.908727133573534
24390.7927501942,0.122739743360861,0.894725400200971
28390.7927501942,0.0865999130876807,0.879601942434919
32390.7927501942,0.0623188120066796,0.865051788558684
36390.7927501942,0.0447865959600743,0.850924257856262
40390.7927501942,0.0309129961445973,0.836570033879825
44390.7927501942,0.0227265712770361,0.822257552377558
48390.7927501942,0.016245608518083,0.808254972464629
52390.7927501942,0.0112607762669884,0.793281306022348
56390.7927501942,0.00808682674637979,0.780588616101466
60390.7927501942,0.00566198472941049,0.767251388679866
64390.7927501942,0.0041742741583521,0.753263531114728
68390.7927501942,0.00277712912755883,0.740487498260473
72390.7927501942,0.00214222214246769,0.727210070948707
76390.7927501942,0.00148735410241411,0.715431999460351
80390.7927501942,0.00100944579707577,0.70123056239787
84390.7927501942,0.000742926948124593,0.690786628996053
88390.7927501942,0.000538974769877923,0.677928914261979
92390.7927501942,0.000385148017612492,0.666948226813589
96390.7927501942,0.000270883202256065,0.653459493788079
