"n_tau","PE_before","PE_after"
2672.11209557327,0.916345582867124,0.916345582867124
6672.11209557327,0.587960292683121,0.966508003878332
10672.1120955733,0.409194245246451,0.95344670924013
14672.1120955733,0.29053087092354,0.938211266850651
18672.1120955733,0.203506651151404,0.922227776355881
22672.1120955733,0.143226295301941,0.906699349450061
26672.1120955733,0.10141751490714,0.891777877808356
30672.1120955733,0.0743091754264434,0.876651767036081
34672.1120955733,0.0521538849623924,0.861849980183367
38672.1120955733,0.0370346106320994,0.846698919888479
42672.1120955733,0.0269990323321043,0.832758316619153
46672.1120955733,0.0190819231148499,0.817740656850761
50672.1120955733,0.0130331249268363,0.80462228667345
54672.1120955733,0.00935133185900891,0.790733102577031
58672.1120955733,0.00716714543938375,0.776055856070568
62672.1120955733,0.00490569084376574,0.764086540313037
66672.1120955733,0.0036199902654732,0.749807279941141
70672.1120955733,0.00262370252126669,0.736785233339248
74672.1120955733,0.0018656516114712,0.725230820469315
78672.1120955733,0.00129995884827758,0.711294492734042
82672.1120955733,0.000886438488500679,0.698960725881339
86672.1120955733,0.000678089854960421,0.688412055135154
90672.1120955733,0.000444641544778314,0.675433558423776
94672.1120955733,0.000330908864953872,0.664356416126511
98672.1120955733,0.000243369204598401,0.653046504342129
