"n_tau","PE_before","PE_after"
4273.51284710988,0.848214690425366,0.848214690425366
8273.51284710988,0.522200989337728,0.937298107867994
12273.5128471099,0.357313627582309,0.930556369647853
16273.5128471099,0.251129641117177,0.917428252811431
20273.5128471099,0.177081281315635,0.90235494460709
24273.5128471099,0.124887732418453,0.886227173671422
28273.5128471099,0.0879123527575998,0.869700745889977
32273.5128471099,0.063085524674502,0.853894155350219
36273.5128471099,0.0432175841506857,0.838613307525557
40273.5128471099,0.0310524817670106,0.823143318027692
44273.5128471099,0.0215274570249088,0.807768155521381
48273.5128471099,0.0152374093107067,0.792769723063158
52273.5128471099,0.0111489351946432,0.776776595600605
56273.5128471099,0.00796284644960412,0.763254588766508
60273.5128471099,0.00554051942250595,0.747262121344976
64273.5128471099,0.00406190569937286,0.734250082479396
68273.5128471099,0.00292089109319877,0.720737355245977
72273.5128471099,0.00205751374135294,0.70672640824126
76273.5128471099,0.00141776524554407,0.692223076111039
80273.5128471099,0.00105592017030514,0.679406042697876
84273.5128471099,0.000697503363226654,0.66624010502489
88273.5128471099,0.000502323171689623,0.655008067677588
92273.5128471099,0.000356138050849236,0.641225643139574
96273.5128471099,0.000280599547341784,0.629495167719257
