"n_tau","PE_before","PE_after"
4773.71314404601,0.833292518505051,0.833292518505051
8773.71314404601,0.508319835725383,0.937178739580748
12773.713144046,0.351682207750117,0.938285632467838
16773.713144046,0.246920882226131,0.930932761732187
20773.713144046,0.173146967780656,0.920727932163743
24773.713144046,0.120760737489108,0.909668991353418
28773.713144046,0.0863459618952471,0.898134961246604
32773.713144046,0.0607239204473864,0.886231304455835
36773.713144046,0.044154552583856,0.874529544710452
40773.713144046,0.0309318429373053,0.862524942796581
44773.713144046,0.0218936257301074,0.85045814277966
48773.713144046,0.0158291554929643,0.838569590448734
52773.713144046,0.011122849171669,0.827094797285181
56773.713144046,0.00809507485538951,0.814863393607218
60773.713144046,0.00575551042376518,0.803339846709083
64773.713144046,0.00399026453096714,0.79119000319954
68773.713144046,0.00291923904224213,0.780036770132387
72773.713144046,0.00209647158377643,0.770084421197484
76773.713144046,0.00147617886248404,0.758011019288743
80773.713144046,0.00111922681959095,0.747264574003404
84773.713144046,0.000758927995899728,0.736149663499134
88773.713144046,0.000558466897858,0.726606252245762
92773.713144046,0.000405288777008287,0.714817750047773
96773.713144046,0.00028986715024332,0.704715996011801
