"n_tau","PE_before","PE_after"
3405.12485772152,0.886196206434084,0.886196206434084
7405.12485772152,0.560232024321557,0.955484073784726
11405.1248577215,0.389153792898947,0.945233321367477
15405.1248577215,0.273837480981104,0.930452302493224
19405.1248577215,0.193272233030699,0.915155691619405
23405.1248577215,0.136714630417069,0.899808515927312
27405.1248577215,0.0968669986545831,0.884297581282766
31405.1248577215,0.0674599481849578,0.868514810301205
35405.1248577215,0.0489593388431756,0.853043932704494
39405.1248577215,0.0341740929417305,0.838471132810938
43405.1248577215,0.0242532147656663,0.823994832363046
47405.1248577215,0.0177363949967862,0.809869447399728
51405.1248577215,0.0126240340700676,0.794795033387161
55405.1248577215,0.00872354560933949,0.780396063514518
59405.1248577215,0.00634240996732199,0.766923542893303
63405.1248577215,0.00451006733622309,0.75280895283899
67405.1248577215,0.00313158273636862,0.739928859820312
71405.1248577215,0.00234258226980329,0.726553776920161
75405.1248577215,0.00155332612757827,0.714696088537192
79405.1248577215,0.00111993965839886,0.70040706855706
83405.1248577215,0.000793619224127332,0.6877735784245
87405.1248577215,0.000624458937910393,0.676978067887323
91405.1248577215,0.000428967205033586,0.66370812822365
95405.1248577215,0.000288811237888254,0.652393059523599
99405.1248577215,0.000219266414020711,0.640850939370629
