"n_tau","PE_before","PE_after"
23483.6880481496,0.251556194134864,0.251556194134864
27483.6880481496,0.116500928523672,0.389473961531889
31483.6880481496,0.0736826776295262,0.436356351235261
35483.6880481496,0.0496209391254332,0.465531134618617
39483.6880481496,0.0337768919933356,0.487547384368597
43483.6880481496,0.0232201930619561,0.503467238629075
47483.6880481496,0.0159872057081734,0.514447457110405
51483.6880481496,0.0111244161393395,0.523744252599978
55483.6880481496,0.00789991717453911,0.530127688845032
59483.6880481496,0.00545186342895286,0.535207621398428
63483.6880481496,0.00388733811279615,0.538295526650241
67483.6880481496,0.00270510960007292,0.540697042798539
71483.6880481496,0.00197176297044825,0.541758306882674
75483.6880481496,0.00135704982260264,0.542097566295458
79483.6880481496,0.000988401551396218,0.54170192048211
83483.6880481496,0.000707615868690202,0.540559998499216
87483.6880481496,0.000497388240088687,0.538979759015486
91483.6880481496,0.000359564807595401,0.537235384004361
95483.6880481496,0.000255837212465688,0.534625979273808
99483.6880481496,0.000178993954830284,0.532019808941274
