"n_tau","PE_before","PE_after"
2727.81181002711,0.913727171566284,0.913727171566284
6727.81181002711,0.587493843008132,0.962557408360035
10727.8118100271,0.410922895100904,0.947796040739179
14727.8118100271,0.287174468435846,0.930761374524866
18727.8118100271,0.201405170981202,0.913678519041061
22727.8118100271,0.142043859424229,0.896588214168913
26727.8118100271,0.100856455790335,0.879231125342883
30727.8118100271,0.0706929309225226,0.862548805657229
34727.8118100271,0.0522224290189301,0.846271695178537
38727.8118100271,0.037240012104378,0.829660164129909
42727.8118100271,0.0255258609789093,0.814419837143243
46727.8118100271,0.0180160772092172,0.799585574894942
50727.8118100271,0.0133064292567864,0.78379054934289
54727.8118100271,0.009599945830135,0.768735287460597
58727.8118100271,0.00675229328983327,0.754675031914178
62727.8118100271,0.00462066117734187,0.739971893761609
66727.8118100271,0.0034097622548754,0.726577738561429
70727.8118100271,0.00247189875967426,0.712691462991167
74727.8118100271,0.00175850377316541,0.698317080797296
78727.8118100271,0.00122616227920757,0.685612320142151
82727.8118100271,0.000836940621376619,0.672559407895175
86727.8118100271,0.000640756587749717,0.659165896246076
90727.8118100271,0.000420803174789769,0.647750758842541
94727.8118100271,0.000313551746154496,0.633757559377205
98727.8118100271,0.000230927765126513,0.621858877503987
