"n_tau","PE_before","PE_after"
3325.94541077332,0.885954377910862,0.885954377910862
7325.94541077332,0.555852327293956,0.946313545601156
11325.9454107733,0.382306179957375,0.930313716502533
15325.9454107733,0.265959385859229,0.910262358414858
19325.9454107733,0.185361037939311,0.890212920155353
23325.9454107733,0.133668701826185,0.870444207487298
27325.9454107733,0.0939215287921781,0.85070963863098
31325.9454107733,0.0647950463974122,0.8308371711432
35325.9454107733,0.0466115454433637,0.811540124252199
39325.9454107733,0.0321991451953447,0.793518948941852
43325.9454107733,0.0226169360291367,0.775761002969295
47325.9454107733,0.016379495751852,0.756793837375742
51325.9454107733,0.0115319210867364,0.740365682423424
55325.9454107733,0.00851912915464991,0.723116730408526
59325.9454107733,0.00566228005203813,0.707098683555358
63325.9454107733,0.00397933805559549,0.69044263573401
67325.9454107733,0.0030051660146038,0.675354738582389
71325.9454107733,0.00201939164724864,0.659798864254743
75325.9454107733,0.00147134901769686,0.643789304526894
79325.9454107733,0.00105414955030728,0.62971902243342
83325.9454107733,0.000741926153044367,0.615341327307819
87325.9454107733,0.000512441525008356,0.60067110826481
91325.9454107733,0.00039602672964767,0.588234538586205
95325.9454107733,0.000264429169557597,0.575617043039263
99325.9454107733,0.000199578105173845,0.562830372369181
