"n_tau","PE_before","PE_after"
4912.72215442132,0.822438410951174,0.822438410951174
8912.72215442132,0.49611938862421,0.924574390094171
12912.7221544213,0.341454973815026,0.922262638861248
16912.7221544213,0.238958054440859,0.911560018683998
20912.7221544213,0.167232621095904,0.897675910847626
24912.7221544213,0.116527954886823,0.883078784769016
28912.7221544213,0.0833162858421116,0.868106258422435
32912.7221544213,0.0586342176512813,0.852836434017152
36912.7221544213,0.0409243412690059,0.837967530961429
40912.7221544213,0.0299615306100626,0.822840458380017
44912.7221544213,0.0212581547213758,0.807752098517623
48912.7221544213,0.0145685331407824,0.792994458989126
52912.7221544213,0.0102218673417731,0.778847930711694
56912.7221544213,0.00743208069731451,0.763870578296621
60912.7221544213,0.00528044792462145,0.749854164149695
64912.7221544213,0.00365956358086698,0.737045260531462
68912.7221544213,0.00267725365419539,0.721785006766697
72912.7221544213,0.00192319035911164,0.70990725941275
76912.7221544213,0.0013549485254718,0.695586573328464
80912.7221544213,0.000935080122923807,0.682920035291508
84912.7221544213,0.000697918914085722,0.669899003915403
88912.7221544213,0.00051419070040533,0.658783361543962
92912.7221544213,0.00033494022822098,0.645135111226838
96912.7221544213,0.000238797321846253,0.633511284867476
