"n_tau","PE_before","PE_after"
3325.94541077332,0.873924945404134,0.873924945404134
7325.94541077332,0.539545083644511,0.918479062505606
11325.9454107733,0.365190000593068,0.888857177572336
15325.9454107733,0.250103595210932,0.856049606165362
19325.9454107733,0.171633138787934,0.824678117565009
23325.9454107733,0.122065562074827,0.794646427138085
27325.9454107733,0.0845116160141476,0.765402651424017
31325.9454107733,0.0574182577934337,0.736628943678576
35325.9454107733,0.0407565984011181,0.709300040769629
39325.9454107733,0.0277417003590503,0.684301729561795
43325.9454107733,0.0192174959470158,0.660150050854658
47325.9454107733,0.0137450066989488,0.634870747812529
51325.9454107733,0.00954871492584902,0.613399322384985
55325.9454107733,0.00697442183252265,0.591271498065487
59325.9454107733,0.00456628020906444,0.571099362609069
63325.9454107733,0.00316834676517031,0.550503724149655
67325.9454107733,0.00236884764831822,0.532177282069695
71325.9454107733,0.001569718144504,0.513607352552142
75325.9454107733,0.00113126215717902,0.49483659962785
79325.9454107733,0.000801340933534997,0.478622086846416
83325.9454107733,0.000557391967878987,0.462323375819787
87325.9454107733,0.000380314016882727,0.445972115538725
91325.9454107733,0.000291462268823979,0.432329216051011
95325.9454107733,0.000192108072650477,0.418691328212658
99325.9454107733,0.000143711809352746,0.405077810455276
