"n_tau","PE_before","PE_after"
62952.7763632744,0.00958012727016556,0.00958012727016556
66952.7763632744,0.00357379703981377,0.0191985105326944
70952.7763632744,0.00211095341187545,0.0240337096202414
74952.7763632744,0.00134797239966757,0.0279778911242498
78952.7763632744,0.000890255494636237,0.0313184168630283
82952.7763632744,0.000604039644477438,0.0343585335315273
86952.7763632744,0.000407271414433201,0.0372681954225576
90952.7763632744,0.000279679356412383,0.0397558168532995
94952.7763632744,0.000196819788388021,0.0420330058736665
98952.7763632744,0.00013576436049309,0.0443360615159123
