"n_tau","PE_before","PE_after"
14216.108480222,0.478497080835944,0.478497080835944
18216.108480222,0.244314658309059,0.65294781551293
22216.108480222,0.160309868153499,0.695620820761911
26216.108480222,0.109107538194846,0.717891671001201
30216.108480222,0.0752197211442102,0.730624475553437
34216.108480222,0.0530826841345365,0.736912248424826
38216.108480222,0.0365543948682293,0.739520820848942
42216.108480222,0.0260280533390351,0.739489275241529
46216.108480222,0.0184123229378278,0.737594251197394
50216.108480222,0.0130026102955732,0.734369384933286
54216.108480222,0.00921608656439381,0.729702586746596
58216.108480222,0.00634419551000821,0.724924016114274
62216.108480222,0.00459933862744069,0.719213008066814
66216.108480222,0.00326163727404984,0.712566836215736
70216.108480222,0.00225864529076598,0.705984358851022
74216.108480222,0.00160359002642565,0.698687065856426
78216.108480222,0.00117582618633421,0.690677107370667
82216.108480222,0.000848154109893853,0.683247700321858
86216.108480222,0.000601242564396417,0.67530186118385
90216.108480222,0.000418404049780128,0.668288946488614
94216.108480222,0.000304709026423337,0.659409415454723
98216.108480222,0.000218741323118182,0.651627965817229
