"n_tau","PE_before","PE_after"
5534.7392616283,0.80042209001061,0.80042209001061
9534.7392616283,0.477262911247816,0.919378060869136
13534.7392616283,0.331038341706212,0.924974363794525
17534.7392616283,0.230966595627387,0.919999463143042
21534.7392616283,0.160578720657104,0.91131803148215
25534.7392616283,0.113684125685183,0.901447276963478
29534.7392616283,0.0802138591649449,0.890298198280357
33534.7392616283,0.0574331096947891,0.878566683670296
37534.7392616283,0.0409037026579796,0.866899163419346
41534.7392616283,0.0292179796925214,0.854839719153647
45534.7392616283,0.0201205067497136,0.843809106221861
49534.7392616283,0.0148114312603237,0.831856882981709
53534.7392616283,0.0106344787617888,0.820289053470708
57534.7392616283,0.00743101108744101,0.8079337234935
61534.7392616283,0.00538977791344098,0.796276457724502
65534.7392616283,0.0038240812377738,0.78554634836397
69534.7392616283,0.00264973462483764,0.774316019888332
73534.7392616283,0.00194008532309182,0.762580631491528
77534.7392616283,0.00139616125888088,0.750336871655922
81534.7392616283,0.000986480097890619,0.739437097869697
85534.7392616283,0.000683577483116751,0.7300681396133
89534.7392616283,0.000512211491806002,0.71848375773559
93534.7392616283,0.000379161226783367,0.708547110885769
97534.7392616283,0.000248885345323532,0.698355476268562
