"n_tau","PE_before","PE_after"
3249.5868450382,0.893750221078287,0.893750221078287
7249.5868450382,0.564454569734677,0.959911668887403
11249.5868450382,0.395235195761262,0.949819981602774
15249.5868450382,0.276858556267227,0.935856257251531
19249.5868450382,0.194057094996702,0.921491385853621
23249.5868450382,0.140545263991172,0.907097604483738
27249.5868450382,0.0991404453099338,0.891674083459574
31249.5868450382,0.0686274237832174,0.877726657313977
35249.5868450382,0.0494894231033029,0.863181091701734
39249.5868450382,0.0362072704335366,0.848261991016672
43249.5868450382,0.025623112396913,0.83451528696798
47249.5868450382,0.0174747340420835,0.821083868061827
51249.5868450382,0.0123120659501936,0.806728928737378
55249.5868450382,0.00909833395656963,0.794561003539426
59249.5868450382,0.00658060334894588,0.780128729603537
63249.5868450382,0.00465092129334103,0.768350033507849
67249.5868450382,0.00320641155003666,0.754288807914694
71249.5868450382,0.00238397340681632,0.74145656583175
75249.5868450382,0.00174451090566188,0.730064111406013
79249.5868450382,0.00125526785694231,0.718308893201504
83249.5868450382,0.000887287400499408,0.706193166861206
87249.5868450382,0.000615465351660667,0.693720012288751
91249.5868450382,0.000418475587940522,0.683056236823783
95249.5868450382,0.000319822511488296,0.669941791562687
99249.5868450382,0.000242048513691114,0.658753318752694
