"n_tau","PE_before","PE_after"
5368.56800894619,0.804045025680966,0.804045025680966
9368.56800894619,0.481809206139708,0.91530666379509
13368.5680089462,0.329113429359914,0.916240159578763
17368.5680089462,0.227726727322136,0.907610996245459
21368.5680089462,0.160420486578418,0.895535482755245
25368.5680089462,0.112886760198151,0.881898485538016
29368.5680089462,0.0790939800781685,0.867652513701013
33368.5680089462,0.0562103411501115,0.852968228128908
37368.5680089462,0.0397048902649977,0.838572085337728
41368.5680089462,0.0281152026034547,0.823857085849192
45368.5680089462,0.0201486684617354,0.810517622343723
49368.5680089462,0.0139820829906181,0.796175213486162
53368.5680089462,0.00993915807619753,0.78239371251303
57368.5680089462,0.00731906589322844,0.767773224070772
61368.5680089462,0.00527671850717292,0.754066954899827
65368.5680089462,0.0037186585234628,0.741523651706188
69368.5680089462,0.0025572617307672,0.728466742034563
73368.5680089462,0.00185988888918544,0.714898807802218
77368.5680089462,0.00132869805323341,0.700824697331714
81368.5680089462,0.000931349900982397,0.688363459335716
85368.5680089462,0.000639781271374232,0.677703448612732
89368.5680089462,0.000476031325146546,0.664586853834764
93368.5680089462,0.000349743195383473,0.653392258873622
97368.5680089462,0.000253577478737997,0.639650785212345
