"n_tau","PE_before","PE_after"
2126.37188088581,0.93323695286774,0.93323695286774
6126.37188088581,0.60774369090438,0.957624189322164
10126.3718808858,0.422707150879714,0.934106096333769
14126.3718808858,0.295883881680913,0.909639436901017
18126.3718808858,0.20419867192166,0.886113902034876
22126.3718808858,0.148007932921321,0.862663887657649
26126.3718808858,0.100423809272052,0.84012607015049
30126.3718808858,0.0742483222655362,0.818723751035543
34126.3718808858,0.0495921787167592,0.798064625581761
38126.3718808858,0.035770920632777,0.777196560062079
42126.3718808858,0.0248852838944545,0.756453236950861
46126.3718808858,0.0180868997642342,0.738065247136764
50126.3718808858,0.0127810869610177,0.71867192657775
54126.3718808858,0.00875856729678847,0.700363693930444
58126.3718808858,0.00645419851517614,0.683419969640422
62126.3718808858,0.00466116175160445,0.66586026308438
66126.3718808858,0.00329444126064208,0.647703410724219
70126.3718808858,0.00227537275596944,0.631345310088506
74126.3718808858,0.0015332174815708,0.616989975216664
78126.3718808858,0.00116138888451524,0.602341556803444
82126.3718808858,0.00086898716972629,0.587416522750871
86126.3718808858,0.000548914228997231,0.572233248507556
90126.3718808858,0.000397252364870359,0.556811995725297
94126.3718808858,0.000283368471235088,0.543795052767903
98126.3718808858,0.000199094274382888,0.530641950499434
