"n_tau","PE_before","PE_after"
3572.73329945229,0.882259381533906,0.882259381533906
7572.73329945229,0.553421542450281,0.957341105617355
11572.7332994523,0.385841715975923,0.950213663035462
15572.7332994523,0.273414028776987,0.938324407520811
19572.7332994523,0.189855706650687,0.925268843521323
23572.7332994523,0.135066027401005,0.911967578092434
27572.7332994523,0.0963839916982481,0.898402464478569
31572.7332994523,0.0677175222833706,0.885430364825864
35572.7332994523,0.0495798348492073,0.871845169337835
39572.7332994523,0.034983540336147,0.858987664762183
43572.7332994523,0.0251064975179567,0.844944446748263
47572.7332994523,0.0174203487343988,0.832291645549542
51572.7332994523,0.0124871189708649,0.820135596388384
55572.7332994523,0.00870159169980641,0.807228127567681
59572.7332994523,0.00637579564204445,0.795107101380118
63572.7332994523,0.00457399007698902,0.782363696601763
67572.7332994523,0.00320784974074618,0.770694281020038
71572.7332994523,0.00241970663866509,0.758535211762891
75572.7332994523,0.0016243766196933,0.745882470106766
79572.7332994523,0.0011832337456549,0.734643569951751
83572.7332994523,0.000847900752184486,0.723041188593675
87572.7332994523,0.000597186897918771,0.713095639382248
91572.7332994523,0.000412991125732722,0.700831682871745
95572.7332994523,0.000319543465983488,0.690339806383745
99572.7332994523,0.000213851705357216,0.679603880524255
