"n_tau","PE_before","PE_after"
8000.33989622766,0.690289535682326,0.690289535682326
12000.3398962277,0.389432620674925,0.8357844467791
16000.3398962277,0.262760979492899,0.850277791229195
20000.3398962277,0.179324233580538,0.849004250674734
24000.3398962277,0.124575701940233,0.841458546386472
28000.3398962277,0.0883941684625201,0.831053181659934
32000.3398962277,0.060889486821365,0.818602145701356
36000.3398962277,0.0435991798568844,0.805218674835768
40000.3398962277,0.0299535506851201,0.791884844399954
44000.3398962277,0.0212838329870401,0.778143162760544
48000.3398962277,0.0152590754802588,0.76294368552323
52000.3398962277,0.0106154358189636,0.74942422564347
56000.3398962277,0.00752179081038343,0.734933108097347
60000.3398962277,0.00518525104848507,0.721242897492661
64000.3398962277,0.00368136444243027,0.706799848774827
68000.3398962277,0.00271794543674938,0.693553931813523
72000.3398962277,0.00184537588774664,0.679751403281198
76000.3398962277,0.00130924670544518,0.667487471568815
80000.3398962277,0.000980722619766101,0.652688049244849
84000.3398962277,0.000670574970694963,0.639594435369926
88000.3398962277,0.000486841546800109,0.628405210797987
92000.3398962277,0.000348149540927208,0.614657616867682
96000.3398962277,0.000245035642191545,0.60294508520678
