"n_tau","PE_before","PE_after"
2203.84813947112,0.920481944541813,0.920481944541813
6203.84813947113,0.58186766811966,0.929319378664718
10203.8481394711,0.397049747500025,0.890126556418354
14203.8481394711,0.273636835993115,0.852166338800893
18203.8481394711,0.186286398985916,0.815849805482343
22203.8481394711,0.128323046099385,0.780572745206707
26203.8481394711,0.089745119931541,0.747505625472213
30203.8481394711,0.0623494739809473,0.716843874581864
34203.8481394711,0.043664136775008,0.687918867134366
38203.8481394711,0.0313281042036575,0.659359816038212
42203.8481394711,0.0216887232672102,0.633977632476407
46203.8481394711,0.0144314632810329,0.607555038448219
50203.8481394711,0.0100946309540074,0.582709477061652
54203.8481394711,0.00684763945043096,0.55974855644514
58203.8481394711,0.00500807278210311,0.538921749972626
62203.8481394711,0.00358998994218488,0.517760968224953
66203.8481394711,0.00251899164375776,0.499020082020873
70203.8481394711,0.00172761150855742,0.48011563488285
74203.8481394711,0.00115632574776979,0.461094924969832
78203.8481394711,0.000872170971123764,0.444736425555912
82203.8481394711,0.000558424390916816,0.428361242434366
86203.8481394711,0.000408232720703383,0.412002602138026
90203.8481394711,0.000294429537736366,0.395694058784866
94203.8481394711,0.000209370272949939,0.382166560216712
98203.8481394711,0.000146698151059807,0.368717249938167
