"n_tau","PE_before","PE_after"
2329.20899948123,0.931907973192055,0.931907973192055
6329.20899948123,0.606141156200467,0.975124115417649
10329.2089994812,0.429869388260588,0.963769892458751
14329.2089994812,0.301862513695594,0.950943032340856
18329.2089994812,0.213734097197251,0.937880442961207
22329.2089994812,0.153243382452819,0.925183655155005
26329.2089994812,0.111523495042443,0.91221572488035
30329.2089994812,0.0768455877706806,0.899669125143178
34329.2089994812,0.0557489095720637,0.886410306618759
38329.2089994812,0.0388242486377863,0.874669381747365
42329.2089994812,0.0277280135498477,0.861846548199589
46329.2089994812,0.0206494023188694,0.850285395537241
50329.2089994812,0.0150013258500001,0.837887151679
54329.2089994812,0.0106081212926786,0.825983023633605
58329.2089994812,0.00728445626803603,0.814787363887759
62329.2089994812,0.00538168667077931,0.802996667948613
66329.2089994812,0.00390040505906777,0.790596887534701
70329.2089994812,0.00276956968051593,0.779237563910182
74329.2089994812,0.00192409248965585,0.769116884320026
78329.2089994812,0.00148997921985166,0.758638378838785
82329.2089994812,0.000994767105917353,0.747799578556673
86329.2089994812,0.000749043676071233,0.736599166779809
90329.2089994812,0.000557227703488326,0.725036872134285
94329.2089994812,0.00034908127316233,0.715126198776316
98329.2089994812,0.000251314231774476,0.704966449092435
