"n_tau","PE_before","PE_after"
17202.4435436029,0.390890541733526,0.390890541733526
21202.4435436029,0.192848269763936,0.558041304091755
25202.4435436029,0.124992666993374,0.605398501723797
29202.4435436029,0.0848764782577045,0.63218454698316
33202.4435436029,0.0576651984721541,0.649314931070447
37202.4435436029,0.0400892754790377,0.66002972610159
41202.4435436029,0.0278508623029637,0.666133550117015
45202.4435436029,0.0195363789646235,0.669632487974619
49202.4435436029,0.0139938260878903,0.670995440202771
53202.4435436029,0.00972392174330555,0.67067285563034
57202.4435436029,0.00676366959943365,0.669091678164145
61202.4435436029,0.00491236035876651,0.666272285825857
65202.4435436029,0.00348926685317122,0.66271779956278
69202.4435436029,0.00241957708953349,0.658793306148199
73202.4435436029,0.00170986135609026,0.654106310124477
77202.4435436029,0.00123936551890566,0.64865609928663
81202.4435436029,0.00088233167009772,0.643377801987757
85202.4435436029,0.000616231125042371,0.637541386290909
89202.4435436029,0.000445739538786089,0.631149885267517
93202.4435436029,0.000317334962130637,0.62540267248959
97202.4435436029,0.000222150830735691,0.618005658266813
