"n_tau","PE_before","PE_after"
9303.08928686706,0.639847189545145,0.639847189545145
13303.0892868671,0.353863690006582,0.796799414613349
17303.0892868671,0.235595137042735,0.818149977131769
21303.0892868671,0.161588007660583,0.822096239359643
25303.0892868671,0.111172290162682,0.818599973856547
29303.0892868671,0.0778966538381795,0.811084601788533
33303.0892868671,0.0543499899081788,0.80164216685029
37303.0892868671,0.0382904719815435,0.790216048747425
41303.0892868671,0.0267278630397131,0.778409187911968
45303.0892868671,0.019317094811259,0.765951057189096
49303.0892868671,0.0135416022536129,0.753269738556911
53303.0892868671,0.00960122305879602,0.740755927495391
57303.0892868671,0.00661290186700557,0.727206253418124
61303.0892868671,0.0046500287376297,0.714300976493554
65303.0892868671,0.00336769749326364,0.702352180040737
69303.0892868671,0.00238918333101216,0.689800055801736
73303.0892868671,0.00165792276852581,0.676655914948347
77303.0892868671,0.00120086084590655,0.662933627171117
81303.0892868671,0.000854747389851361,0.650723618183955
85303.0892868671,0.000597219546190216,0.638112685027964
89303.0892868671,0.000442019264886383,0.627307163487876
93303.0892868671,0.000297827026715845,0.613997593782833
97303.0892868671,0.000213765649202633,0.602632051633701
