"n_tau","PE_before","PE_after"
14892.1951167303,0.457127166910733,0.457127166910733
18892.1951167303,0.231985126965847,0.630721176214092
22892.1951167303,0.151871140628011,0.675098640421609
26892.1951167303,0.103376823007043,0.69875046294883
30892.1951167303,0.0713936664210436,0.712087535473515
34892.1951167303,0.049440289123721,0.719516234223165
38892.1951167303,0.0349424965777669,0.723100130787974
42892.1951167303,0.0243291878993937,0.723946305606071
46892.1951167303,0.0172626946897145,0.72276749681666
50892.1951167303,0.0122369323573642,0.720170283243471
54892.1951167303,0.00840801787912395,0.716578969717672
58892.1951167303,0.00602997149052596,0.711791337852473
62892.1951167303,0.00421805375898806,0.706526405032181
66892.1951167303,0.00300137949301728,0.700308876508476
70892.1951167303,0.00218691045992672,0.694086583553807
74892.1951167303,0.00156376312696891,0.687135542205781
78892.1951167303,0.00109591804932499,0.680599397396074
82892.1951167303,0.00079438249041904,0.673532377773861
86892.1951167303,0.000566243015595902,0.665938197684013
90892.1951167303,0.000396507180857039,0.65782170871783
94892.1951167303,0.000290432209271459,0.650663334464355
98892.1951167303,0.00019627085936175,0.64315069477769
