"n_tau","PE_before","PE_after"
62952.7763632744,0.00987737188930417,0.00987737188930417
66952.7763632744,0.00369151194556787,0.0198311614805774
70952.7763632744,0.00218458744493996,0.0248719580668224
74952.7763632744,0.00139756767922449,0.0290076019603889
78952.7763632744,0.00092470492063684,0.0325296604287688
82952.7763632744,0.000628539219284318,0.0357524805270964
86952.7763632744,0.000424585775212973,0.0388545215668498
90952.7763632744,0.000292102261944152,0.0415217491752317
94952.7763632744,0.000205918348231803,0.0439768487229897
98952.7763632744,0.000142303245046504,0.046474366315791
