"n_tau","PE_before","PE_after"
4273.51284710988,0.851963880076582,0.851963880076582
8273.51284710988,0.526652911976429,0.945308803419766
12273.5128471099,0.361860489915815,0.942357962702616
16273.5128471099,0.255337072458293,0.932768583497868
20273.5128471099,0.180763889571422,0.921101996954665
24273.5128471099,0.127992813763536,0.908319069870164
28273.5128471099,0.0904588630873167,0.8950319603731
32273.5128471099,0.065158028292349,0.882194345253239
36273.5128471099,0.0448289948521195,0.869682889265722
40273.5128471099,0.0323306465546462,0.856926295692572
44273.5128471099,0.0225059982709527,0.844163067065754
48273.5128471099,0.0159917146916532,0.831634331453043
52273.5128471099,0.0117416125091627,0.818190875074264
56273.5128471099,0.00841748755435006,0.80675804879542
60273.5128471099,0.00588032306406257,0.793157163896208
64273.5128471099,0.00432572955891648,0.78202767975336
68273.5128471099,0.0031218211186587,0.770409026228593
72273.5128471099,0.0022074338209432,0.75829646351211
76273.5128471099,0.00152719834774585,0.745686647950518
80273.5128471099,0.00114102812985389,0.734481140043753
84273.5128471099,0.000757067132280774,0.722910027070585
88273.5128471099,0.000547122318333257,0.712988955561204
92273.5128471099,0.000389310454602685,0.700752128828029
96273.5128471099,0.000307505035316169,0.690281329734106
