"n_tau","PE_before","PE_after"
2844.96454246864,0.91027397506469,0.91027397506469
6844.96454246864,0.582012377444769,0.966463058371014
10844.9645424686,0.408551169300064,0.95526983680433
14844.9645424686,0.287496119482504,0.941196637006786
18844.9645424686,0.203472065197747,0.926811875329572
22844.9645424686,0.145033771143486,0.912282251104444
26844.9645424686,0.104193986220587,0.898264490156405
30844.9645424686,0.0740118261286199,0.884014807808789
34844.9645424686,0.052561757159439,0.870038170126587
38844.9645424686,0.037800848662745,0.855702700481929
42844.9645424686,0.0261790395366382,0.842488411302504
46844.9645424686,0.0186672969130683,0.829568735863486
50844.9645424686,0.0139178958275839,0.815750193108831
54844.9645424686,0.00934352589040282,0.802519206771871
58844.9645424686,0.00660948611783638,0.790108959822688
62844.9645424686,0.00501090311585665,0.7770751874599
66844.9645424686,0.00337945579015492,0.765151343806794
70844.9645424686,0.00246575427897751,0.752738097717581
74844.9645424686,0.0017667866687702,0.739832251802226
78844.9645424686,0.00124183763787385,0.72837757663494
82844.9645424686,0.000970710602834052,0.716561236356107
86844.9645424686,0.000658987875319878,0.704385194671007
90844.9645424686,0.000502711078477037,0.693966448912277
94844.9645424686,0.000328396120074761,0.681141602555421
98844.9645424686,0.000243845252345226,0.67018977781526
