"n_tau","PE_before","PE_after"
58824.9804961153,0.0134831085484178,0.0134831085484178
62824.9804961153,0.00509360053153685,0.0264817048107281
66824.9804961153,0.00301401088117618,0.032827517586935
70824.9804961153,0.00192354292517536,0.0379101819936262
74824.9804961153,0.00126785210163016,0.0424355200631949
78824.9804961153,0.00085764981002552,0.046242775439658
82824.9804961153,0.000575899712086099,0.0495302490090086
86824.9804961153,0.000402763513847638,0.0525510697814424
90824.9804961153,0.00027552807760048,0.0555825442800415
94824.9804961153,0.000193816741100987,0.0580009444952806
98824.9804961153,0.000133675523616516,0.0604003221248909
