"n_tau","PE_before","PE_after"
5057.98056784575,0.820867646253718,0.820867646253718
9057.98056784575,0.498499213099836,0.931387307806354
13057.9805678457,0.341348239137934,0.934468418253973
17057.9805678457,0.240237078777844,0.928329233240615
21057.9805678457,0.169314411522349,0.919237517073799
25057.9805678457,0.118951514784901,0.908724233024721
29057.9805678457,0.0857696655975263,0.897596561318579
33057.9805678457,0.0609395964482445,0.886016001759698
37057.9805678457,0.0429789406351157,0.874572519764667
41057.9805678457,0.0303515672639942,0.862792057968988
45057.9805678457,0.0216730715586829,0.850920246985574
49057.9805678457,0.0158126937140629,0.839201528762427
53057.9805678457,0.0112308589898238,0.827874601738601
57057.9805678457,0.00774596672827161,0.815786935823264
61057.9805678457,0.00554685897820206,0.804387405796013
65057.9805678457,0.00387800163608305,0.793897517996412
69057.9805678457,0.00285902680973659,0.782918672173578
73057.9805678457,0.00207109217468572,0.771445026988775
77057.9805678457,0.00147255294308691,0.75947198983145
81057.9805678457,0.00102640081199156,0.748809749504469
85057.9805678457,0.000772252735624422,0.737777443473999
89057.9805678457,0.000518266734694801,0.728301436510776
93057.9805678457,0.000378405836539411,0.716592511825204
97057.9805678457,0.000272467071261769,0.706555513444388
