"n_tau","PE_before","PE_after"
2906.62912232049,0.909109590988882,0.909109590988882
6906.62912232049,0.583393876836553,0.96696387864496
10906.6291223205,0.405965313506847,0.956698310577083
14906.6291223205,0.286304498934622,0.943336079788102
18906.6291223205,0.203292512307805,0.929570295337384
22906.6291223205,0.145490886755181,0.915618663635129
26906.6291223205,0.100932477321123,0.902130961565414
30906.6291223205,0.0716452912831404,0.888399408822818
34906.6291223205,0.0508706817830636,0.87491389497835
38906.6291223205,0.0365923688433313,0.86217883496049
42906.6291223205,0.0270316931028796,0.848288015824197
46906.6291223205,0.0194099038042053,0.83578310300537
50906.6291223205,0.0135091913254018,0.822395266206143
54906.6291223205,0.00986428988178962,0.811027051459349
58906.6291223205,0.00703436888026979,0.797517878177053
62906.6291223205,0.0048897730837029,0.784855245350947
66906.6291223205,0.00365612877510015,0.773260511840954
70906.6291223205,0.00241810457656971,0.761179411712531
74906.6291223205,0.00173722608323361,0.750433753181921
78906.6291223205,0.00122472065975295,0.737439382675647
82906.6291223205,0.000959446327162061,0.725908917221246
86906.6291223205,0.000653726120671112,0.716024122067342
90906.6291223205,0.000500036568672606,0.703832915505682
94906.6291223205,0.000328096723490475,0.6934017107471
98906.6291223205,0.000244411927437937,0.682726279222467
