"n_tau","PE_before","PE_after"
2466.83671772113,0.922007225690833,0.922007225690833
6466.83671772113,0.5974266794627,0.962461559428292
10466.8367177211,0.412145950543435,0.944608785564122
14466.8367177211,0.288345835360159,0.925787229614176
18466.8367177211,0.204064497695023,0.906452826096439
22466.8367177211,0.146573582623026,0.88787339761268
26466.8367177211,0.102550390835025,0.869099075287921
30466.8367177211,0.0741821842131063,0.851123422214825
34466.8367177211,0.0512064713487688,0.833640615828738
38466.8367177211,0.035716721886941,0.815850195044192
42466.8367177211,0.0255747227148966,0.799572213844248
46466.8367177211,0.0191045533910324,0.782132996197377
50466.8367177211,0.0128290177920016,0.766980609038319
54466.8367177211,0.00905893231352706,0.751020332302917
58466.8367177211,0.00684951425635102,0.734245954930334
62466.8367177211,0.00459353518234555,0.720635797571164
66466.8367177211,0.00333171855997653,0.704480992097625
70466.8367177211,0.00236919744021126,0.689826148160673
74466.8367177211,0.00164962104116789,0.676885114377543
78466.8367177211,0.00127995172195754,0.661354044825502
82466.8367177211,0.000857759696408873,0.647680420056569
86466.8367177211,0.000647876696961233,0.633684177714781
90466.8367177211,0.000416070068909355,0.621783184758327
94466.8367177211,0.000304982087984672,0.609675122151438
98466.8367177211,0.000220679677815633,0.597368844707768
