"n_tau","PE_before","PE_after"
62952.7763632744,0.00991284337382321,0.00991284337382321
66952.7763632744,0.00370557962657423,0.0199067717577835
70952.7763632744,0.00219340116439226,0.0249722906262713
74952.7763632744,0.00140351256178141,0.0291310356206333
78952.7763632744,0.000928840622871061,0.0326750665643687
82952.7763632744,0.000631484549180806,0.0359200736863127
86952.7763632744,0.000426670560706234,0.0390455310536882
90952.7763632744,0.000293600341612367,0.0417346879489923
94952.7763632744,0.000207017034546561,0.0442115721863895
98952.7763632744,0.000143093985424801,0.0467329651518039
