"n_tau","PE_before","PE_after"
2566.10561947684,0.920447501489163,0.920447501489163
6566.10561947684,0.593975899941496,0.965728187338061
10566.1056194768,0.412116559737203,0.950910169577544
14566.1056194768,0.290843767907434,0.934485728984451
18566.1056194768,0.207997686088189,0.918106885458876
22566.1056194768,0.145871566809913,0.90174093798817
26566.1056194768,0.10279258104111,0.885117510654865
30566.1056194768,0.0749153074758341,0.86912850249806
34566.1056194768,0.0522084738314438,0.853513046894169
38566.1056194768,0.0367875807710649,0.837558530179656
42566.1056194768,0.0266093349469899,0.822904036057642
46566.1056194768,0.0186319875392913,0.807143260894048
50566.1056194768,0.0136550893996103,0.793397916793356
54566.1056194768,0.0097617045770065,0.778867659274326
58566.1056194768,0.00679272329773765,0.763537933002513
62566.1056194768,0.00507752808127514,0.751055534225407
66566.1056194768,0.00335142281234465,0.736186599525995
70566.1056194768,0.00240077480256359,0.722648007166481
74566.1056194768,0.00168536073033265,0.710652703938421
78566.1056194768,0.00131551711410196,0.696205859021794
82566.1056194768,0.000890266297364684,0.683440371997507
86566.1056194768,0.000677232836290794,0.672537065748819
90566.1056194768,0.000440013901631266,0.659141488457145
94566.1056194768,0.00032526814959177,0.647724755748645
98566.1056194768,0.000237493748671125,0.636084179457837
