"n_tau","PE_before","PE_after"
42382.3627726458,0.0578218507353417,0.0578218507353417
46382.3627726458,0.0233383974773775,0.104459970704758
50382.3627726458,0.0141812196134972,0.125171181005607
54382.3627726458,0.00917093792758761,0.141063453364966
58382.3627726458,0.00619042341075227,0.153880634508049
62382.3627726458,0.00418976131503228,0.16422267423305
66382.3627726458,0.00286195180651773,0.17360836321682
70382.3627726458,0.00198701557575559,0.18124157928716
74382.3627726458,0.00137740778775996,0.188641677724862
78382.3627726458,0.000956060013078907,0.195052017728853
82382.3627726458,0.000685820590785624,0.200512876398178
86382.3627726458,0.000482648555463812,0.205080772261031
90382.3627726458,0.000332754752297825,0.21003032502963
94382.3627726458,0.000240006844473584,0.213533352691122
98382.3627726458,0.000170300266744269,0.217372300920079
