"n_tau","PE_before","PE_after"
5708.70318791129,0.794425310056325,0.794425310056325
9708.70318791129,0.472420283070502,0.915301392478525
13708.7031879113,0.32403383740047,0.922214578421978
17708.7031879113,0.22603074045058,0.917915736131597
21708.7031879113,0.160888407291646,0.91005903285331
25708.7031879113,0.111639080682087,0.900001678088958
29708.7031879113,0.0790176434669084,0.889027933721719
33708.7031879113,0.0567868223528039,0.878252358402142
37708.7031879113,0.0406215594771763,0.866782964346835
41708.7031879113,0.0279082100149833,0.854895652677807
45708.7031879113,0.0202017431428425,0.842861306264322
49708.7031879113,0.0141873954788407,0.832179736522646
53708.7031879113,0.0102067321903798,0.819403777168668
57708.7031879113,0.00715042134673462,0.808479448186774
61708.7031879113,0.00519992824673243,0.796916547525231
65708.7031879113,0.00370098076321371,0.786267190151281
69708.7031879113,0.0025739568187719,0.775115556273046
73708.7031879113,0.00189105192640498,0.763456662996698
77708.7031879113,0.00136613619921815,0.75128813443198
81708.7031879113,0.000969464797043779,0.740450909149096
85708.7031879113,0.000675064891185487,0.731133096930515
89708.7031879113,0.000507873398955769,0.71960871526794
93708.7031879113,0.000341143570277658,0.709721034494233
97708.7031879113,0.000249451871569058,0.699577083060885
