"n_tau","PE_before","PE_after"
16381.7465610573,0.370321946277316,0.370321946277316
20381.7465610573,0.179445255237566,0.508300488456077
24381.7465610573,0.113750904246922,0.534385159308249
28381.7465610573,0.0754210174510984,0.542236386551138
32381.7465610573,0.0499091378701512,0.541478003644175
36381.7465610573,0.0337915684205069,0.535681996161272
40381.7465610573,0.0234310215320522,0.526772850265141
44381.7465610573,0.0160265953810018,0.51635096578383
48381.7465610573,0.0108572650497804,0.504617341523606
52381.7465610573,0.00757428283095552,0.492220462292361
56381.7465610573,0.0051236543333903,0.479728810706391
60381.7465610573,0.0036294454386961,0.466051015119858
64381.7465610573,0.00250907419767765,0.452966774728385
68381.7465610573,0.00168946724113787,0.440858148799959
72381.7465610573,0.001218020426874,0.428185331469441
76381.7465610573,0.000819376518551697,0.415001031655307
80381.7465610573,0.000567148180118766,0.403335448940951
84381.7465610573,0.000406913224123904,0.391371946398184
88381.7465610573,0.000287227439217896,0.37914888189488
92381.7465610573,0.000199277817253186,0.366705470575123
96381.7465610573,0.000135756355582117,0.356196608011539
