"n_tau","PE_before","PE_after"
3487.32191067111,0.886164417290641,0.886164417290641
7487.32191067111,0.556970026184892,0.960747726342893
11487.3219106711,0.38747546105467,0.954154164341663
15487.3219106711,0.273543553379825,0.943122854315506
19487.3219106711,0.19391963133486,0.930994985250517
23487.3219106711,0.137901142806037,0.918623571694916
27487.3219106711,0.0982959650590129,0.905989300542763
31487.3219106711,0.0689334130044529,0.893029836440357
35487.3219106711,0.0503628575247956,0.881200206829251
39487.3219106711,0.035434194844778,0.868118738691467
43487.3219106711,0.0253495344540988,0.856011938787359
47487.3219106711,0.0175198900273978,0.84413598196216
51487.3219106711,0.0125088241572344,0.83139499425898
55487.3219106711,0.00935754966628436,0.820556230098865
59487.3219106711,0.00632974127194524,0.807654824025633
63487.3219106711,0.00451881019283784,0.797089032363611
67487.3219106711,0.00345663106919192,0.784433109051992
71487.3219106711,0.00236644068687482,0.774528222276607
75487.3219106711,0.00175062947973351,0.762519379638057
79487.3219106711,0.00127490920114897,0.751835233661312
83487.3219106711,0.000913200684275775,0.740788197313133
87487.3219106711,0.000642755934281828,0.729378112610154
91487.3219106711,0.000444102003692096,0.71959251213048
95487.3219106711,0.000343355474445273,0.707519473007447
99487.3219106711,0.000229470975528177,0.697185296550175
