"n_tau","PE_before","PE_after"
37391.106406725,0.073573186607301,0.073573186607301
41391.106406725,0.0303594227528054,0.127260446100167
45391.106406725,0.0183727313013146,0.147482728215472
49391.106406725,0.0117673953450431,0.161469787598212
53391.106406725,0.00769247437562789,0.171628295376466
57391.106406725,0.00522599508728394,0.179512924007059
61391.106406725,0.00350638192942446,0.18537004181676
65391.106406725,0.00238783303478762,0.189902209904458
69391.106406725,0.00166418623559583,0.193254896661446
73391.106406725,0.00113092140016976,0.195370805986913
77391.106406725,0.000794672533215129,0.197114727693002
81391.106406725,0.000546432835077943,0.19798581984899
85391.106406725,0.00037980248218348,0.1984444754351
89391.106406725,0.000267940352211047,0.198404537078513
93391.106406725,0.000185555123706054,0.197935956297401
97391.106406725,0.000131078967835596,0.197170095303985
