"n_tau","PE_before","PE_after"
7189.2087273293,0.733275188112824,0.733275188112824
11189.2087273293,0.42392375540374,0.878227275548252
15189.2087273293,0.288325174681013,0.895267756589436
19189.2087273293,0.200526857074359,0.897374073390145
23189.2087273293,0.139448581338243,0.893771121477447
27189.2087273293,0.0987134951372423,0.887256197557296
31189.2087273293,0.0695995655096739,0.879280461524481
35189.2087273293,0.0496444590237292,0.870404679483623
39189.2087273293,0.0351433079316701,0.861356900387092
43189.2087273293,0.0248639965177275,0.850947626149857
47189.2087273293,0.0177210195609616,0.841208491250413
51189.2087273293,0.012832178942128,0.830478414902983
55189.2087273293,0.0090443139655598,0.821167136232782
59189.2087273293,0.00654645738796832,0.80990458893771
63189.2087273293,0.00462906910312364,0.799182718170308
67189.2087273293,0.00319177868978164,0.789245569355404
71189.2087273293,0.00229343894792559,0.778784308786372
75189.2087273293,0.00161501751489068,0.769397661345423
79189.2087273293,0.00120121269848272,0.757953801341999
83189.2087273293,0.000880533419968266,0.747721830838482
87189.2087273293,0.000635633264246648,0.738897025190821
91189.2087273293,0.000451472282423569,0.727949970797654
95189.2087273293,0.000315226783470171,0.718531215942045
99189.2087273293,0.000216152301948834,0.708845056703494
