"n_tau","PE_before","PE_after"
2618.22317531285,0.910105036666891,0.910105036666891
6618.22317531285,0.577657292740498,0.944192507560378
10618.2231753129,0.395947073989095,0.917702958203567
14618.2231753129,0.276626211797412,0.89031758731119
18618.2231753129,0.196130700958876,0.863778083742415
22618.2231753129,0.136429286529804,0.837825561889727
26618.2231753129,0.0954454254035155,0.811978589994267
30618.2231753129,0.0658061181712161,0.787580906708416
34618.2231753129,0.0478973243051923,0.764175934362555
38618.2231753129,0.0335708737272035,0.742552838727679
42618.2231753129,0.0225531633282143,0.719477671000398
46618.2231753129,0.0156152909086422,0.699145628425942
50618.2231753129,0.0113370197223298,0.67782890222864
54618.2231753129,0.00802574065972642,0.657826136057017
58618.2231753129,0.00552845335825262,0.639420400743745
62618.2231753129,0.0041002843131774,0.620454110399625
66618.2231753129,0.00267753580455894,0.60342421431842
70618.2231753129,0.00190229488904017,0.586015970403615
74618.2231753129,0.0014976946607317,0.568258499901097
78618.2231753129,0.00102779382378763,0.552784446170989
82618.2231753129,0.000689573191959571,0.537100542032756
86618.2231753129,0.000521520803964622,0.521231078295734
90618.2231753129,0.000335873915805917,0.507883552702301
94618.2231753129,0.00024682265853052,0.491742886031329
98618.2231753129,0.000179151360045472,0.478208937716505
