"n_tau","PE_before","PE_after"
51473.5666223447,0.0266723758305254,0.0266723758305254
55473.5666223447,0.0102879975642521,0.0509745115869705
59473.5666223447,0.00624396775091926,0.0627522978671402
63473.5666223447,0.00401049056644671,0.0716925752647929
67473.5666223447,0.00265209427033687,0.0790467635284764
71473.5666223447,0.00179565412184208,0.0860772258677608
75473.5666223447,0.00123092072993988,0.0916671855758673
79473.5666223447,0.000859808933782262,0.0972726747699053
83473.5666223447,0.000586494101721091,0.10184014924853
87473.5666223447,0.000410887363965523,0.10636269893178
91473.5666223447,0.000289693533743875,0.110322383309468
95473.5666223447,0.0002061685298817,0.113723393726192
99473.5666223447,0.000144102494814306,0.117049533769659
