"n_tau","PE_before","PE_after"
8616.56710322542,0.673565173352104,0.673565173352104
12616.5671032254,0.375896094324327,0.827884228370256
16616.5671032254,0.254381442051122,0.849870962742889
20616.5671032254,0.17489295967143,0.854342426854582
24616.5671032254,0.122734056246961,0.852044371431521
28616.5671032254,0.0860344815538905,0.8461233835824
32616.5671032254,0.0599301231491384,0.837802988065357
36616.5671032254,0.0420806000125393,0.828146774340378
40616.5671032254,0.030262255570717,0.81808726312305
44616.5671032254,0.0209985504957557,0.807404903520365
48616.5671032254,0.0152343810309072,0.796469005443351
52616.5671032254,0.0107478748894316,0.785621575493206
56616.5671032254,0.00735410804989984,0.773815890750053
60616.5671032254,0.0054131439512053,0.762514756733624
64616.5671032254,0.0039046738143502,0.75045331512576
68616.5671032254,0.00275609048210433,0.739276553859148
72616.5671032254,0.00190054563401029,0.727521539625299
76616.5671032254,0.00136800234740765,0.716988290560375
80616.5671032254,0.0009666397264791,0.704171771787199
84616.5671032254,0.000721910029100347,0.694673236987546
88616.5671032254,0.000491918737572549,0.682902192734732
92616.5671032254,0.000356260381657239,0.670732367232316
96616.5671032254,0.000254216737235843,0.660292302399948
