"n_tau","PE_before","PE_after"
8000.33989622766,0.700767050245092,0.700767050245092
12000.3398962277,0.398307841989583,0.854796460535535
16000.3398962277,0.270735062547395,0.876072387486043
20000.3398962277,0.186158100721176,0.88126050227726
24000.3398962277,0.130269739596196,0.879838914830697
28000.3398962277,0.0930767365770424,0.875173531034048
32000.3398962277,0.0646008390315536,0.868389904954127
36000.3398962277,0.0465708290639883,0.860400765388268
40000.3398962277,0.0322392235006007,0.85200406336021
44000.3398962277,0.0230666307849392,0.843029716016599
48000.3398962277,0.0166484715037664,0.832810464441381
52000.3398962277,0.0116667154627921,0.823507590425347
56000.3398962277,0.00832386512441067,0.813342974655809
60000.3398962277,0.00578085024355416,0.803574432126138
64000.3398962277,0.00413219820845048,0.793107391499668
68000.3398962277,0.00306913110283738,0.783370433876278
72000.3398962277,0.00209973803764425,0.773089307789556
76000.3398962277,0.00149974475355948,0.763842115451331
80000.3398962277,0.00112975802605293,0.752545093403293
84000.3398962277,0.00077819066534658,0.742425572114751
88000.3398962277,0.000568469806023447,0.73368548930884
92000.3398962277,0.000409147171374003,0.722830841125873
96000.3398962277,0.000289904416965553,0.713481351489216
