"n_tau","PE_before","PE_after"
2203.84813947112,0.93671088863692,0.93671088863692
6203.84813947113,0.611208030114945,0.975864625836858
10203.8481394711,0.430082913348565,0.963841187004547
14203.8481394711,0.305420717037515,0.950804365358668
18203.8481394711,0.214409619630888,0.937611108744753
22203.8481394711,0.152109180607495,0.924177605708629
26203.8481394711,0.109391131237071,0.911018070698096
30203.8481394711,0.0781618806595876,0.898296462138235
34203.8481394711,0.0562414449373909,0.885804303636147
38203.8481394711,0.0413711286536058,0.872968373480102
42203.8481394711,0.0294333614276063,0.861111051224925
46203.8481394711,0.0201766008904612,0.848284617438818
50203.8481394711,0.0144814812527706,0.835740719862238
54203.8481394711,0.0100981385029232,0.823700374545294
58203.8481394711,0.00754921273439516,0.812380215209985
62203.8481394711,0.00553790244436624,0.800462144892191
66203.8481394711,0.0039811539072587,0.789532137456315
70203.8481394711,0.00280083514642513,0.778125710070502
74203.8481394711,0.00192543776248831,0.766236081529605
78203.8481394711,0.00147946207433561,0.755656389060768
82203.8481394711,0.0009750616772517,0.744716089154974
86203.8481394711,0.000727252162536481,0.733414040057289
90203.8481394711,0.000535476839576503,0.721750301617618
94203.8481394711,0.00038898690507416,0.71175549601037
98203.8481394711,0.000278605158872587,0.701512222024204
