"n_tau","PE_before","PE_after"
2126.37188088581,0.939996406526115,0.939996406526115
6126.37188088581,0.620386341915789,0.977697185749692
10126.3718808858,0.437293974108866,0.966349739599204
14126.3718808858,0.310170814699553,0.953728366825575
18126.3718808858,0.217021806547606,0.941248986287983
22126.3718808858,0.159183538981337,0.928537839438835
26126.3718808858,0.109556678637922,0.916075237674511
30126.3718808858,0.0818990727970104,0.904015006494152
34126.3718808858,0.0555092184702414,0.892160108258839
38126.3718808858,0.0405128780341538,0.879965582665228
42126.3718808858,0.0285523822797452,0.867617055906552
46126.3718808858,0.0209887123244749,0.856474914269585
50126.3718808858,0.0150143830871896,0.844516638839851
54126.3718808858,0.0104259643125699,0.833025012024235
58126.3718808858,0.00776481356537573,0.822208654764497
62126.3718808858,0.00567099090355653,0.810808167083293
66126.3718808858,0.004056089385947,0.798807822476948
70126.3718808858,0.00283686819441797,0.787804882026458
74126.3718808858,0.0019371651649929,0.777993973388159
78126.3718808858,0.0014810669117858,0.767828110460131
82126.3718808858,0.00111891372994135,0.757303927228597
86126.3718808858,0.000717569457634943,0.746419510394951
90126.3718808858,0.000524825895374274,0.735173542584369
94126.3718808858,0.000378494969870603,0.72552572444445
98126.3718808858,0.000268969391752471,0.715627359271189
