"n_tau","PE_before","PE_after"
29417.4370593476,0.132260977323624,0.132260977323624
33417.4370593476,0.0565762547668372,0.210986118443764
37417.4370593476,0.03466231877433,0.2365417733568
41417.4370593476,0.0222255571454166,0.251271306632794
45417.4370593476,0.0147276970328962,0.259781779609801
49417.4370593476,0.00969890699162606,0.265317505806731
53417.4370593476,0.00655643706168565,0.267897385153156
57417.4370593476,0.00450014965665458,0.268742509905354
61417.4370593476,0.00307790010902292,0.268213298948968
65417.4370593476,0.00210545470741857,0.26666753965948
69417.4370593476,0.00144624408728643,0.26410961491675
73417.4370593476,0.00100185924714411,0.260995997468125
77417.4370593476,0.000677853707396924,0.257636497174877
81417.4370593476,0.000483221680825835,0.253700733917858
85417.4370593476,0.000324774899052716,0.249883789171608
89417.4370593476,0.000232308700317497,0.244934747640742
93417.4370593476,0.00016348731295096,0.240287852298977
97417.4370593476,0.000113086270974823,0.236144944397159
