"n_tau","PE_before","PE_after"
3176.05482066815,0.898999991604294,0.898999991604294
7176.05482066815,0.572764662637752,0.964525125220075
11176.0548206682,0.396408070495529,0.955987965690948
15176.0548206682,0.282386493606071,0.943797959022218
19176.0548206682,0.198041695907835,0.931165630403714
23176.0548206682,0.138812662379472,0.917788675522006
27176.0548206682,0.10103708383018,0.904785658338397
31176.0548206682,0.0698131699164066,0.891504156975138
35176.0548206681,0.0502366385619907,0.879412704872086
39176.0548206681,0.0366634974724964,0.866066608926538
43176.0548206681,0.0258642501830821,0.853731893877169
47176.0548206681,0.0187915048834451,0.841645674736781
51176.0548206681,0.013266591000474,0.828690216638212
55176.0548206681,0.00907638070520371,0.816259461325897
59176.0548206681,0.00653641421613419,0.804577228245128
63176.0548206681,0.00503148106777664,0.792285247225998
67176.0548206682,0.00347207984687803,0.78101943767102
71176.0548206682,0.00258293347148542,0.769270414029882
75176.0548206682,0.00169780492839926,0.757032797837169
79176.0548206682,0.00121476353294017,0.746151545670646
83176.0548206682,0.000961969775660558,0.734907985090432
87176.0548206682,0.000667143501554042,0.72526128504369
91176.0548206682,0.000453417841610765,0.713354023838512
95176.0548206682,0.000346376181682171,0.703156844121171
99176.0548206682,0.000226987948471579,0.692712749598348
