"n_tau","PE_before","PE_after"
5708.70318791129,0.738006218289734,0.738006218289734
9708.70318791129,0.417437698808321,0.80913884297719
13708.7031879113,0.272688749030553,0.776664066282043
17708.7031879113,0.181401143444707,0.736410791809387
21708.7031879113,0.123494767388453,0.698065928914764
25708.7031879113,0.0817354283039678,0.659273374624335
29708.7031879113,0.0553636132158942,0.622664283909811
33708.7031879113,0.0381780828692178,0.590280534011383
37708.7031879113,0.0262099157246634,0.55864071170474
41708.7031879113,0.0172118089916878,0.528307899805976
45708.7031879113,0.0119930647013843,0.499742769264999
49708.7031879113,0.00808513105888905,0.475963032699336
53708.7031879113,0.00560331587536655,0.449251216016015
57708.7031879113,0.00377305323208496,0.427763208483913
61708.7031879113,0.0026500694672771,0.40625928393832
65708.7031879113,0.00181865361928832,0.387496494717652
69708.7031879113,0.00121747231545813,0.368842588034265
73708.7031879113,0.000866456832738794,0.35035414868444
77708.7031879113,0.00060564479195331,0.332086692111649
81708.7031879113,0.000415355570593335,0.316645859396302
85708.7031879113,0.000279170815791091,0.30395683165584
89708.7031879113,0.000204363926976204,0.288971359718927
93708.7031879113,0.000132212500433253,0.276705463263456
97708.7031879113,9.39121949668217e-05,0.264658946087981
