"n_tau","PE_before","PE_after"
31192.8556634939,0.140807527004752,0.140807527004752
35192.8556634939,0.0605825331873591,0.233386535253941
39192.8556634939,0.0378054936386226,0.270470160186354
43192.8556634939,0.0247588641952292,0.294974977947251
47192.8556634939,0.0167736874818436,0.314601299533925
51192.8556634939,0.011554496437266,0.329647334425786
55192.8556634939,0.00783851984510698,0.341563413665762
59192.8556634939,0.00551211857993995,0.351566537554465
63192.8556634939,0.00386664852112926,0.359804896784342
67192.8556634939,0.00271471598785021,0.366455459281024
71192.8556634939,0.00185768919751664,0.371712607977384
75192.8556634939,0.0013186720565377,0.376313897491996
79192.8556634939,0.000947851174530684,0.380222843918498
83192.8556634939,0.000668461361026234,0.382678980571824
87192.8556634939,0.00046190199462015,0.385008678245281
91192.8556634939,0.00033830781768101,0.386531516559735
95192.8556634939,0.00023412107144181,0.387604024369936
99192.8556634939,0.00016596948984498,0.388214947110266
