"n_tau","PE_before","PE_after"
9675.92615647832,0.631429952663862,0.631429952663862
13675.9261564783,0.347617428606168,0.792447398054834
17675.9261564783,0.232011823822599,0.81842953685699
21675.9261564783,0.159865079693169,0.826126485461611
25675.9261564783,0.11067310125353,0.82577013212946
29675.9261564783,0.076282535675783,0.821469509989136
33675.9261564783,0.0534854182801206,0.814699239299425
37675.9261564783,0.0378940622921929,0.805855275058825
41675.9261564783,0.0266250476759868,0.796323365868304
45675.9261564783,0.0186631019045445,0.785994533328551
49675.9261564783,0.0131395687305783,0.775277890814772
53675.9261564783,0.00935998971686791,0.764549537270015
57675.9261564783,0.00679865672996812,0.752794370737078
61675.9261564783,0.00482504400407193,0.741484640539741
65675.9261564783,0.00333964120287402,0.730926943315228
69675.9261564783,0.00238450157548944,0.719756237720376
73675.9261564783,0.00166664532155755,0.707977792442746
77675.9261564783,0.00121526898371074,0.697404120631989
81675.9261564783,0.000871380017665142,0.686395698456488
85675.9261564783,0.000613772479644844,0.674959997546149
89675.9261564783,0.000424226806846408,0.663105311128065
93675.9261564783,0.000311185640346993,0.652914083797973
97675.9261564783,0.000225208037946926,0.642445675587215
