"n_tau","PE_before","PE_after"
14892.1951167303,0.458313687923858,0.458313687923858
18892.1951167303,0.232748214743838,0.632792962969623
22892.1951167303,0.15247591419977,0.677780382895662
26892.1951167303,0.103858847294184,0.702008814429438
30892.1951167303,0.0717750679481024,0.715892635839253
34892.1951167303,0.0497384521370809,0.72384827765695
38892.1951167303,0.0351762197141073,0.727945266853849
42892.1951167303,0.0245087587328967,0.729311565307363
46892.1951167303,0.0174014913802269,0.728605949555984
50892.1951167303,0.0123434392930961,0.726464245775463
54892.1951167303,0.00848729437575302,0.723302750733354
58892.1951167303,0.00609070706179745,0.718962666203447
62892.1951167303,0.00426345530794111,0.714109147796329
66892.1951167303,0.0030356628841896,0.708314948538825
70892.1951167303,0.00221323061481816,0.70247132739672
74892.1951167303,0.00158359697155215,0.695905386531656
78892.1951167303,0.00111057080309526,0.689703810220081
82892.1951167303,0.000805496931374808,0.682974120341953
86892.1951167303,0.000574534706607576,0.675719142451989
90892.1951167303,0.000402585148045204,0.667942453233661
94892.1951167303,0.00029505781612476,0.661067171739761
98892.1951167303,0.000199544218107594,0.653836387383312
