"n_tau","PE_before","PE_after"
5057.98056784575,0.813645817886502,0.813645817886502
9057.98056784575,0.490727011357776,0.916841883153376
13057.9805678457,0.333677394946356,0.913501326580572
17057.9805678457,0.233264514501772,0.901351472685211
21057.9805678457,0.163290771837691,0.88657007267012
25057.9805678457,0.113935505271637,0.870558902673562
29057.9805678457,0.081632383919867,0.854190703490292
33057.9805678457,0.0576166945237953,0.837546849507378
37057.9805678457,0.0403617845457683,0.82138637940698
41057.9805678457,0.0283128234895001,0.804991444359792
45057.9805678457,0.0200869565059654,0.788684278692812
49057.9805678457,0.0145673902398908,0.772779004784086
53057.9805678457,0.0102792381455158,0.75757367438569
57057.9805678457,0.00703993771502204,0.741520162942237
61057.9805678457,0.00500966972883603,0.726538372422555
65057.9805678457,0.00347903007780354,0.712882503051909
69057.9805678457,0.0025503605221616,0.698721937209893
73057.9805678457,0.00183648231641361,0.68406372569949
77057.9805678457,0.0012975580413747,0.668918640521909
81057.9805678457,0.00089846051489401,0.65555937227621
85057.9805678457,0.000672494157115788,0.641862275741322
89057.9805678457,0.000448066128948587,0.630198279298638
93057.9805678457,0.000325300758390764,0.615913751470506
97057.9805678457,0.000232854465319277,0.603780290637286
