"n_tau","PE_before","PE_after"
14892.1951167303,0.458687026566331,0.458687026566331
18892.1951167303,0.232988415277525,0.633445109557937
22892.1951167303,0.152666408335584,0.678625119662809
26892.1951167303,0.104010781781477,0.70303584860864
30892.1951167303,0.0718953624012875,0.717092768475371
34892.1951167303,0.049832540783787,0.725215485076462
38892.1951167303,0.0352500297300655,0.729475336004779
42892.1951167303,0.0245655042949282,0.731007069006333
46892.1951167303,0.0174453792646766,0.730452103684021
50892.1951167303,0.0123771380860905,0.728455528303879
54892.1951167303,0.00851239510197253,0.725431468747774
58892.1951167303,0.00610994691615588,0.721234555170398
62892.1951167303,0.00427784847234425,0.716512905010946
66892.1951167303,0.00304653788409478,0.710854528736918
70892.1951167303,0.00222158382660684,0.705132640761793
74892.1951167303,0.00158989599880757,0.698690761478059
78892.1951167303,0.00111522728776256,0.69259693197155
82892.1951167303,0.000809030835762514,0.685976394415514
86892.1951167303,0.000577172866402225,0.678831220197967
90892.1951167303,0.000404520211206912,0.671164799266383
94892.1951167303,0.000296531309139701,0.664381350877717
98892.1951167303,0.000200587644762626,0.657242483035221
