"n_tau","PE_before","PE_after"
8300.2627266705,0.664658842837477,0.664658842837477
12300.2627266705,0.371211625605174,0.80282363658115
16300.2627266705,0.245221172189385,0.810978973745251
20300.2627266705,0.168740145312624,0.80365972216797
24300.2627266705,0.114312639161813,0.790110779046714
28300.2627266705,0.0806321058621624,0.774036838072521
32300.2627266705,0.0552462982477461,0.756020929058496
36300.2627266705,0.0381365557965508,0.737413462043962
40300.2627266705,0.0269756942817236,0.719384571684351
44300.2627266705,0.0191207503609238,0.701206455988656
48300.2627266705,0.0130971413925409,0.683344616484154
52300.2627266705,0.00906459769787218,0.664250717072344
56300.2627266705,0.00639530030075991,0.646053543494244
60300.2627266705,0.00464131027527684,0.629109086502317
64300.2627266705,0.00310736505396816,0.613718255652024
68300.2627266705,0.00228854201574498,0.595520157010132
72300.2627266705,0.00154976444172318,0.581471836524788
76300.2627266705,0.00109747096782569,0.564680392225847
80300.2627266705,0.000762053175515473,0.549969973968275
84300.2627266705,0.000560722821252509,0.534992632967889
88300.2627266705,0.000374604797945496,0.519775122706161
92300.2627266705,0.000266772404176003,0.506930728744399
96300.2627266705,0.000187006599101599,0.493956539721918
