"n_tau","PE_before","PE_after"
10070.168281001,0.58729391778362,0.58729391778362
14070.168281001,0.313054224294105,0.73118692504165
18070.168281001,0.207089436637777,0.743416756478984
22070.168281001,0.137995825037392,0.738671786118455
26070.168281001,0.0938323101745396,0.726691253751253
30070.168281001,0.0651783431770846,0.710743424116621
34070.168281001,0.0451762877021026,0.693543780975615
38070.168281001,0.0307027001477575,0.675844409738773
42070.168281001,0.0212948963714958,0.657283161823123
46070.168281001,0.0147467268937962,0.638469861738359
50070.168281001,0.0102669129686297,0.61994524569578
54070.168281001,0.00724035003824464,0.602178085852471
58070.168281001,0.00496434740613026,0.585566718839332
62070.168281001,0.00348002789808947,0.568236195714093
66070.168281001,0.0025155898782543,0.550241513876743
70070.168281001,0.00167992323835065,0.533998502557051
74070.168281001,0.00123694446088636,0.517336877915713
78070.168281001,0.000839037524828856,0.502757564428916
82070.168281001,0.000596081648055207,0.487935984116909
86070.168281001,0.000416006428924287,0.472904538923654
90070.168281001,0.000284908076182592,0.457697330200912
94070.168281001,0.000207473410656372,0.444915379285722
98070.168281001,0.000149071749868561,0.432056266542638
