"n_tau","PE_before","PE_after"
2373.64313749806,0.923727320361715,0.923727320361715
6373.64313749806,0.592838559868842,0.956984689754081
10373.6431374981,0.416678333739702,0.935226180455327
14373.6431374981,0.2903274708879,0.912323356799547
18373.6431374981,0.204225293279019,0.889615076292458
22373.6431374981,0.145622315699996,0.867967065212819
26373.6431374981,0.100950038562413,0.846237212433283
30373.6431374981,0.0723431265917462,0.825558804481231
34373.6431374981,0.0493534716391512,0.805562382173257
38373.6431374981,0.0362930839763168,0.785328658835124
42373.6431374981,0.0258483485715578,0.766916262782695
46373.6431374981,0.0177682604450507,0.747297173286794
50373.6431374981,0.0128000279583112,0.730340329588124
54373.6431374981,0.00897241981895712,0.712569504866712
58373.6431374981,0.0061052906986505,0.693992496274742
62373.6431374981,0.00447877420341989,0.67681446665916
66373.6431374981,0.00322256261416866,0.661282756701873
70373.6431374981,0.00227131760331943,0.645297852223548
74373.6431374981,0.00156600426095946,0.62887691286883
78373.6431374981,0.00120645289518182,0.614470146495584
82373.6431374981,0.000799180540266803,0.599772894538068
86373.6431374981,0.000598588461485105,0.584801965218086
90373.6431374981,0.000379207044276396,0.572130553765172
94373.6431374981,0.000275235493955272,0.559293991547492
98373.6431374981,0.000197074901311662,0.5436898371792
