"n_tau","PE_before","PE_after"
3572.73329945229,0.877281628222744,0.877281628222744
7572.73329945229,0.546845081883492,0.945935767945812
11572.7332994523,0.378901363229408,0.933077137347989
15572.7332994523,0.266876810366877,0.915684630011745
19572.7332994523,0.18412632138967,0.897407442510582
23572.7332994523,0.130204454711311,0.879175496847149
27572.7332994523,0.0923637039514187,0.860847980403869
31572.7332994523,0.0644918900568861,0.843523364743071
35572.7332994523,0.0469614866211995,0.825565270445707
39572.7332994523,0.0329355934111157,0.808731989465655
43572.7332994523,0.0235014564086974,0.790518067319765
47572.7332994523,0.016204470185057,0.774256928646217
51572.7332994523,0.0115496291143003,0.758764792876692
55572.7332994523,0.00799906444864074,0.742452805154281
59572.7332994523,0.00583034597446863,0.727262938045562
63572.7332994523,0.00415943301937546,0.711425533161785
67572.7332994523,0.00289990387257103,0.697041516781424
71572.7332994523,0.00217722295140034,0.682173590777645
75572.7332994523,0.00145203529027656,0.666831677076656
79572.7332994523,0.00105223007179645,0.653313829513052
83572.7332994523,0.000749952297521,0.639467351580634
87572.7332994523,0.000525221062191971,0.62768595588328
91572.7332994523,0.000361081906278835,0.613268687747054
95572.7332994523,0.000278240623787761,0.601031666722725
99572.7332994523,0.000185030539457584,0.588602499748073
